step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
4,139883784017328.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,6.512631893157959,2025-08-04T22:03:41.648282,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784017376.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,5.289046764373779,2025-08-04T22:03:46.938115,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784016992.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,5.406274080276489,2025-08-04T22:03:52.345103,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784022480.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,5.511486530303955,2025-08-04T22:03:57.857241,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784023152.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,5.569033622741699,2025-08-04T22:04:03.426903,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883785019696.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,5.316652536392212,2025-08-04T22:04:08.744086,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784022960.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,4.818667650222778,2025-08-04T22:04:13.563326,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784022576.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,6.148261070251465,2025-08-04T22:04:19.712252,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784023296.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,5.264753341674805,2025-08-04T22:04:24.977656,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784022864.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,5.004903554916382,2025-08-04T22:04:29.983193,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784023200.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,4.58704686164856,2025-08-04T22:04:34.570852,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784023008.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,4.476943492889404,2025-08-04T22:04:39.048434,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784016704.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,6.344872713088989,2025-08-04T22:04:45.393944,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784023584.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,4.6918933391571045,2025-08-04T22:04:50.086429,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784017040.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,4.550407648086548,2025-08-04T22:04:54.637432,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784017568.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,7.042888641357422,2025-08-04T22:05:01.680943,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784022336.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,5.196420669555664,2025-08-04T22:05:06.877899,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883785022096.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,5.449714183807373,2025-08-04T22:05:12.328167,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784022672.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,5.243225336074829,2025-08-04T22:05:17.572136,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784017088.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,5.2691404819488525,2025-08-04T22:05:22.841996,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784017712.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,5.022432804107666,2025-08-04T22:05:27.865144,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784023872.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,4.234455347061157,2025-08-04T22:05:32.100372,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784015936.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,4.005215167999268,2025-08-04T22:05:36.106213,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784017616.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,6.743126630783081,2025-08-04T22:05:42.849947,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784016944.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,4.735434532165527,2025-08-04T22:05:47.586042,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784016320.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,4.333277225494385,2025-08-04T22:05:51.920122,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784017424.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,7.434345483779907,2025-08-04T22:06:29.393633,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784023056.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,5.43860936164856,2025-08-04T22:06:34.832883,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883785020368.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,5.51908540725708,2025-08-04T22:06:40.352821,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784023344.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,5.253248691558838,2025-08-04T22:06:45.607045,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784017472.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,5.472781419754028,2025-08-04T22:06:51.080594,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784015984.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.8606631755828857,2025-08-04T22:07:22.981614,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784016896.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,3.0270116329193115,2025-08-04T22:07:26.009356,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784016848.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,2.666038990020752,2025-08-04T22:07:28.676098,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784022816.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,3.1935007572174072,2025-08-04T22:07:31.870287,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
4,139883784016416.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,3.1724517345428467,2025-08-04T22:07:35.043367,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
